1.03174 ; 0.185118 ; 0.120008 ; 1.61732661938008127910 ; 100.00000000000000000000 ; 107.85932158678926627898 ; { 1.12539 94.065340 56.803120 } ; { 11.27174156941576824400 18.00000000000000000000 3509.28 } 
0.626393 ; 0.0733114 ; -0.0960541 ; .22085653440232344926 ; 156.25000000000000000000 ; 400.00000000000000000000 ; { .801114 79.5304820 -27.4610990 } ; { 9.53004624227236628120 20.50000000000000000000 0 } 
0.694421 ; 0.0980562 ; 0.0157483 ; .00713778878877126216 ; 144.00000000000000000000 ; 19.99780384762619628448 ; { .855536 82.7473060 16.1418370 } ; { 9.91551456463525051960 20.00000000000000000000 5667.76 } 
0.712399 ; 0.132148 ; 0.0231008 ; .19944095035239875861 ; 132.25000000000000000000 ; 30.51881373616063051230 ; { .869919 87.179240 19.0093120 } ; { 10.44658812159796498400 19.50000000000000000000 5283.6 } 
0.901079 ; 0.371448 ; 0.206583 ; 17.42514644080739984408 ; 81.00000000000000000000 ; 87.97977430737474197794 ; { 1.020863 118.288240 90.567370 } ; { 14.17434383356323438400 17.00000000000000000000 3876.39 } 
0.954287 ; 0.120297 ; 0.0888243 ; .06863152913849467937 ; 132.25000000000000000000 ; 104.63103977181459936212 ; { 1.063429 85.638610 44.6414770 } ; { 10.26197619956495032600 19.50000000000000000000 3566.44 } 
0.998719 ; 0.136173 ; 0.0109859 ; .25937484514072625188 ; 100.00000000000000000000 ; 46.15285205929817977107 ; { 1.098975 87.702490 14.2845010 } ; { 10.50928856765170593400 18.00000000000000000000 4820.34 } 
0.883773 ; 0.779617 ; -0.0760106 ; 110.93774205100759118912 ; 64.00000000000000000000 ; 400.00000000000000000000 ; { 1.007018 171.350210 -19.6441340 } ; { 20.53269870693202688600 16.00000000000000000000 0 } 
0.837016 ; 0.658644 ; -0.00867071 ; 74.79156192287837020465 ; 72.25000000000000000000 ; 29.74731140927003190101 ; { .969612 155.623720 6.61842310 } ; { 18.64821148694216255200 16.50000000000000000000 5309.25 } 
0.809569 ; 0.63753 ; 0.0112069 ; 69.21080009898935212571 ; 72.25000000000000000000 ; 31.46072732895477575531 ; { .947655 152.87890 14.3706910 } ; { 18.31930286135739574000 16.50000000000000000000 5252.72 } 
0.931123 ; 0.267184 ; 0.125103 ; 6.50324078532013799607 ; 90.25000000000000000000 ; 87.46041643910677425421 ; { 1.044898 104.733920 58.790170 } ; { 12.55014524788689987200 17.50000000000000000000 3886.51 } 
1.13915 ; 0.486223 ; -0.0845989 ; 35.54878465273616592796 ; 56.25000000000000000000 ; 400.00000000000000000000 ; { 1.21132 133.208990 -22.9935710 } ; { 15.96228015550562383400 15.50000000000000000000 0 } 
0.899374 ; 0.274696 ; -0.0796014 ; 7.11377079186199894329 ; 100.00000000000000000000 ; 400.00000000000000000000 ; { 1.019499 105.710480 -21.0445460 } ; { 12.66716531018645316800 18.00000000000000000000 0 } 
0.726188 ; 0.408858 ; 0.188676 ; 22.63007159982103258205 ; 100.00000000000000000000 ; 82.28279247963970726217 ; { .880950 123.151540 83.583640 } ; { 14.75710748247514716400 18.00000000000000000000 3989.09 } 
0.751071 ; 0.482402 ; -0.00847741 ; 34.84254693690543925993 ; 90.25000000000000000000 ; 32.00428382135485081636 ; { .900856 132.712260 6.69381010 } ; { 15.90275757056864391600 17.50000000000000000000 5235.11 } 
0.776459 ; 0.469191 ; 0.0133702 ; 32.45535219059317970587 ; 90.25000000000000000000 ; .61225265528241696378 ; { .921167 130.994830 15.2143780 } ; { 15.69695990775722237800 17.50000000000000000000 7014.4 } 
1.173 ; 0.158258 ; 0.33338 ; .72816046495720543205 ; 81.00000000000000000000 ; 219.41157662901107149574 ; { 1.238 90.573540 140.01820 } ; { 10.85332318904223236400 17.00000000000000000000 1893.42 } 
1.1404 ; 0.214181 ; 0.282893 ; 2.97382345609718153149 ; 72.25000000000000000000 ; 162.76446680127603678009 ; { 1.2123 97.843530 120.328270 } ; { 11.72447773430020879800 16.50000000000000000000 2643.36 } 
1.25902 ; 0.170781 ; 0.38379 ; 1.09914960412674473731 ; 72.25000000000000000000 ; 235.22903152486395196103 ; { 1.30721 92.201530 159.67810 } ; { 11.04840335945987159800 16.50000000000000000000 1701.93 } 
1.17486 ; 0.100896 ; 0.472046 ; .00161988051790487474 ; 90.25000000000000000000 ; 254.63502982248076562210 ; { 1.23988 83.116480 194.097940 } ; { 9.95975226071063276800 17.50000000000000000000 1475.59 } 
1.16879 ; 0.164303 ; 0.452852 ; .89773861000945140501 ; 81.00000000000000000000 ; 247.17783809420153875026 ; { 1.23503 91.359390 186.612280 } ; { 10.94749069125213647400 17.00000000000000000000 1561.51 } 
1.10209 ; 0.223338 ; 0.533515 ; 3.48614903012900679679 ; 72.25000000000000000000 ; 239.33276754437980859453 ; { 1.18167 99.033940 218.070850 } ; { 11.86712319629129100400 16.50000000000000000000 1653.31 } 
1.11782 ; 0.0320737 ; -0.0589154 ; 1.23730998079745844170 ; 132.25000000000000000000 ; 400.00000000000000000000 ; { 1.19425 74.1695810 -12.9770060 } ; { 8.88765563749463878460 19.50000000000000000000 0 } 
1.15276 ; 0.231748 ; 0.107583 ; 3.99253180354962570053 ; 72.25000000000000000000 ; 83.94073792456370801291 ; { 1.22220 100.127240 51.957370 } ; { 11.99813207860482178400 16.50000000000000000000 3955.9 } 
1.09139 ; 0.134728 ; 0.0218418 ; .23695352037039824698 ; 90.25000000000000000000 ; 53.62612837005066616628 ; { 1.17311 87.514640 18.5183020 } ; { 10.48677871807464862400 17.50000000000000000000 4627.11 } 
0.913007 ; 0.73924 ; 0.116893 ; 98.08358807472942774989 ; 56.25000000000000000000 ; 38.78047663726778007131 ; { 1.030405 166.10120 55.588270 } ; { 19.90371587207192792000 15.50000000000000000000 5027 } 
0.759564 ; 0.655757 ; 0.0116787 ; 74.01571304990248310381 ; 72.25000000000000000000 ; 31.73516469206230061925 ; { .907651 155.248410 14.5546930 } ; { 18.60323852103976500600 16.50000000000000000000 5243.81 } 
0.837046 ; 0.646191 ; -0.000242396 ; 71.47386555144114302233 ; 72.25000000000000000000 ; 25.51938224507412272474 ; { .969636 154.004830 9.905465560 } ; { 18.45422175906458837800 16.50000000000000000000 5456.14 } 
1.08617 ; 0.341894 ; 0.00219543 ; 13.79349140278316816439 ; 72.25000000000000000000 ; 36.91311510602364421102 ; { 1.16893 114.446220 10.85621770 } ; { 13.71395899314776605200 16.50000000000000000000 5082.4 } 
0.989182 ; 0.327817 ; -0.0892786 ; 12.21272538664346241081 ; 81.00000000000000000000 ; 400.00000000000000000000 ; { 1.091345 112.616210 -24.8186540 } ; { 13.49467099834068248600 17.00000000000000000000 0 } 
1.12974 ; 0.372233 ; 0.0133754 ; 17.52738819051280207580 ; 72.25000000000000000000 ; 41.26390409082379433289 ; { 1.20379 118.390290 15.2164060 } ; { 14.18657236776253541400 16.50000000000000000000 4955.35 } 
1.27277 ; 0.154961 ; 0.527435 ; .64314520737344885524 ; 72.25000000000000000000 ; 263.66641576280728091604 ; { 1.31821 90.144930 215.699650 } ; { 10.80196334540516803800 16.50000000000000000000 1373.2 } 
1.23025 ; 0.188358 ; 0.462985 ; 1.74824849005268311530 ; 72.25000000000000000000 ; 248.18247340664289735438 ; { 1.28420 94.486540 190.564150 } ; { 11.32221348127020816400 16.50000000000000000000 1549.86 } 
1.24505 ; 0.181445 ; 0.459192 ; 1.47506974060757164853 ; 72.25000000000000000000 ; 249.33188691011446800542 ; { 1.29604 93.587850 189.084880 } ; { 11.21452449156349731000 16.50000000000000000000 1536.56 } 
1.11129 ; 0.194545 ; 0.0490592 ; 2.01240616791563122802 ; 72.25000000000000000000 ; 49.81536400000000000000 ; { 1.18903 95.290850 29.1330880 } ; { 11.41859302406138711000 16.50000000000000000000 4723.83 } 
1.00954 ; 0.0964744 ; -0.0837662 ; .01190855398303361843 ; 110.25000000000000000000 ; 400.00000000000000000000 ; { 1.10763 82.5416720 -22.6688180 } ; { 9.89087367877989463520 18.50000000000000000000 0 } 
0.996386 ; 0.11152 ; 0.134823 ; .01568763333931669303 ; 110.25000000000000000000 ; 120.89574849240007506107 ; { 1.097108 84.49760 62.580970 } ; { 10.12525028279136416000 18.50000000000000000000 3286.73 } 
1.02909 ; 0.167046 ; 0.104233 ; .98053656152587096450 ; 100.00000000000000000000 ; 99.79024709251266654175 ; { 1.12327 91.715980 50.650870 } ; { 10.99022046107211446800 18.00000000000000000000 3653.83 } 
1.15177 ; 0.172935 ; 0.0674689 ; 1.17063275497102460238 ; 81.00000000000000000000 ; 77.14036711127791330463 ; { 1.22141 92.481550 36.3128710 } ; { 11.08195783419273073000 17.00000000000000000000 4094.22 } 
1.01908 ; 0.243135 ; 0.149817 ; 4.73286953719729902977 ; 81.00000000000000000000 ; 100.36636233739913679884 ; { 1.11526 101.607550 68.428630 } ; { 12.17551592437226233000 17.00000000000000000000 3643.32 } 
1.06083 ; 0.149688 ; 0.0328557 ; .51814351968895396716 ; 90.25000000000000000000 ; 60.49984117770688684561 ; { 1.14866 89.459440 22.8137230 } ; { 10.71982186663712430400 17.50000000000000000000 4460.97 } 
1.02992 ; 0.235215 ; 0.0687306 ; 4.21127915353919785222 ; 81.00000000000000000000 ; 65.28330085869769187479 ; { 1.12393 100.577950 36.8049340 } ; { 12.05214013983918697000 17.00000000000000000000 4350.87 } 
1.02621 ; 0.118496 ; 0.0809601 ; .05471888022009899980 ; 100.00000000000000000000 ; 90.51671731581910302134 ; { 1.12096 85.404480 41.5744390 } ; { 10.23392067078413356800 18.00000000000000000000 3827.38 } 
1.217 ; 0.0402227 ; 0.173148 ; .97101566900978900454 ; 100.00000000000000000000 ; 178.55402663464064552472 ; { 1.273 75.2289510 77.527720 } ; { 9.01459872690878412660 18.00000000000000000000 2422.72 } 
1.09817 ; 0.145457 ; 0.103922 ; .42760143205990997269 ; 90.25000000000000000000 ; 103.86457811671983486583 ; { 1.17853 88.909410 50.529580 } ; { 10.65391240396547760600 17.50000000000000000000 3580.14 } 
1.13852 ; 0.231543 ; -0.0505803 ; 3.97978017631766050755 ; 72.25000000000000000000 ; 400.00000000000000000000 ; { 1.21081 100.100590 -9.7263170 } ; { 11.99493863973748839400 16.50000000000000000000 0 } 
1.05564 ; 0.236924 ; 0.148856 ; 4.32125359612788371375 ; 90.25000000000000000000 ; 119.04483921861512478896 ; { 1.14451 100.800120 68.053840 } ; { 12.07876251556734679200 17.50000000000000000000 3317.57 } 
1.02288 ; 0.40927 ; 0.0159871 ; 22.69117533882935465954 ; 64.00000000000000000000 ; 35.12754280352786639150 ; { 1.11830 123.20510 16.2349690 } ; { 14.76352551571095866000 16.00000000000000000000 5136.7 } 
0.903634 ; 0.264382 ; 0.151218 ; 6.28252415700897121207 ; 100.00000000000000000000 ; 96.77654101032088571983 ; { 1.022907 104.369660 68.975020 } ; { 12.50649639078315275600 18.00000000000000000000 3709.31 } 
1.30911 ; 0.134796 ; 0.44891 ; .23798591923318654257 ; 72.25000000000000000000 ; 251.52656455244886470260 ; { 1.34728 87.523480 185.07490 } ; { 10.48783800511356896800 16.50000000000000000000 1511.25 } 
1.12367 ; 0.194359 ; 0.557905 ; 2.00419392555457642345 ; 81.00000000000000000000 ; 259.82525232426346406456 ; { 1.19893 95.266670 227.582950 } ; { 11.41569556245492852200 17.00000000000000000000 1416.53 } 
1.32891 ; 0.306504 ; 0.592205 ; 10.00243345885339125949 ; 56.25000000000000000000 ; 243.36000000000000000000 ; { 1.36312 109.845520 240.959950 } ; { 13.16266240039201643200 15.50000000000000000000 1606 } 
0.944677 ; 0.227698 ; -0.00838351 ; 3.74438827238470092036 ; 90.25000000000000000000 ; 31.46902610245824732603 ; { 1.055741 99.600740 6.73043110 } ; { 11.93504218878677188400 17.50000000000000000000 5252.45 } 
0.888153 ; 0.296597 ; 0.0238718 ; 9.05007120214349635179 ; 100.00000000000000000000 ; 45.44089631525614561833 ; { 1.010522 108.557610 19.3100020 } ; { 13.00833362547166572600 18.00000000000000000000 4839.54 } 
0.910174 ; 0.261617 ; 0.0175973 ; 6.06845736257964140982 ; 90.25000000000000000000 ; 42.89029812797898292366 ; { 1.028139 104.010210 16.8629470 } ; { 12.46342391045058288600 17.50000000000000000000 4909.59 } 
1.11571 ; 0.112963 ; 0.37133 ; .02182385060625239030 ; 100.00000000000000000000 ; 244.71244916494651904676 ; { 1.19256 84.685190 154.81870 } ; { 10.14772897686727675400 18.00000000000000000000 1590.2 } 
1.10117 ; 0.182656 ; 0.409048 ; 1.52124878918711385394 ; 90.25000000000000000000 ; 233.66514636817414149023 ; { 1.18093 93.745280 169.528720 } ; { 11.23338914750662284800 17.50000000000000000000 1720.57 } 
1.12804 ; 0.155588 ; 0.271541 ; .65890655888184174448 ; 90.25000000000000000000 ; 190.21926400000000000000 ; { 1.20243 90.226440 115.900990 } ; { 10.81173059501403650400 17.50000000000000000000 2265.92 } 
1.18657 ; 0.197181 ; 0.256462 ; 2.13059556409825497235 ; 81.00000000000000000000 ; 179.47924195909176205670 ; { 1.24925 95.633530 110.020180 } ; { 11.45965597457012279800 17.00000000000000000000 2410.1 } 
1.20688 ; 0.180172 ; 0.253244 ; 1.42729378967964480422 ; 81.00000000000000000000 ; 180.53640321561268530685 ; { 1.26550 93.422360 108.765160 } ; { 11.19469401508488557600 17.00000000000000000000 2395.72 } 
1.17739 ; 0.217431 ; 0.286731 ; 3.15099926510846982419 ; 72.25000000000000000000 ; 164.75797263951960968310 ; { 1.24191 98.266030 121.825090 } ; { 11.77510542366037229800 16.50000000000000000000 2614.93 } 
1.22198 ; 0.274741 ; 0.285522 ; 7.11751064249564229296 ; 64.00000000000000000000 ; 159.87142882266841808988 ; { 1.27758 105.716330 121.353580 } ; { 12.66786630896220927800 16.00000000000000000000 2684.93 } 
1.15179 ; 0.181732 ; 0.264429 ; 1.48594955599582261327 ; 81.00000000000000000000 ; 185.39918642972415087275 ; { 1.22143 93.625160 113.127310 } ; { 11.21899530597776405600 17.00000000000000000000 2330.11 } 
1.11182 ; 0.414175 ; 0.166294 ; 23.42496482466355331565 ; 56.25000000000000000000 ; 75.08151280990805029093 ; { 1.18945 123.842750 74.854660 } ; { 14.83993438226837465000 15.50000000000000000000 4137.29 } 
1.26544 ; 0.303661 ; -0.0952736 ; 9.72426173950696622851 ; 56.25000000000000000000 ; 400.00000000000000000000 ; { 1.31235 109.475930 -27.1567040 } ; { 13.11837485551480263800 15.50000000000000000000 0 } 
1.10223 ; 0.277055 ; -0.00860438 ; 7.31114672176829109563 ; 72.25000000000000000000 ; 31.75893744867705010331 ; { 1.18178 106.017150 6.64429180 } ; { 12.70391322378664569000 16.50000000000000000000 5243.04 } 
1.13051 ; 0.202042 ; -0.0025909 ; 2.35738996367384403162 ; 81.00000000000000000000 ; 36.15929912253706136240 ; { 1.20440 96.265460 8.9895490 } ; { 11.53537942010235503600 17.00000000000000000000 5105.16 } 
1.16218 ; 0.425255 ; -0.0418189 ; 25.12551573385210535064 ; 64.00000000000000000000 ; 400.00000000000000000000 ; { 1.22974 125.283150 -6.3093710 } ; { 15.01253585861010129000 16.00000000000000000000 0 } 
1.05947 ; 0.568866 ; 0.0377243 ; 52.55774695028201244839 ; 56.25000000000000000000 ; 39.96941607355976731101 ; { 1.14757 143.952580 24.7124770 } ; { 17.24967219605700602800 15.50000000000000000000 4992.42 } 
1.07791 ; 0.576959 ; 0.137728 ; 54.40158379067383820168 ; 56.25000000000000000000 ; 61.35138242522049164960 ; { 1.16232 145.004670 63.713920 } ; { 17.37574293143909932200 15.50000000000000000000 4441.06 } 
1.00636 ; 0.493048 ; 0.0312292 ; 36.82788536514030736495 ; 64.00000000000000000000 ; 38.97008896603490335910 ; { 1.10508 134.096240 22.1793880 } ; { 16.06859830316196718400 16.00000000000000000000 5021.45 } 
1.11309 ; 0.620367 ; 0.0402607 ; 64.83376881645810797354 ; 56.25000000000000000000 ; 39.33798400000000000000 ; { 1.19047 150.647710 25.7016730 } ; { 18.05194192828401538600 15.50000000000000000000 5010.72 } 
1.09579 ; 0.576882 ; 0.0864448 ; 54.38389101695695155483 ; 56.25000000000000000000 ; 50.21955008444361043351 ; { 1.17663 144.994660 43.7134720 } ; { 17.37454344464502775600 15.50000000000000000000 4713.4 } 
1.0377 ; 0.599626 ; 0.0892231 ; 59.73502654141590144749 ; 49.00000000000000000000 ; 35.13891028335522612133 ; { 1.1301 147.951380 44.7970090 } ; { 17.72884380366273810800 15.00000000000000000000 5136.35 } 
1.11723 ; 0.485461 ; 0.116731 ; 35.40737809190275090924 ; 56.25000000000000000000 ; 58.54933047175830362176 ; { 1.19378 133.109930 55.525090 } ; { 15.95040990956948703800 15.50000000000000000000 4507.11 } 
1.08807 ; 0.461817 ; 0.0566852 ; 31.15972402373289787335 ; 56.25000000000000000000 ; 21.80199150609870519801 ; { 1.17045 130.036210 32.1072280 } ; { 15.58208957503665448600 15.50000000000000000000 5595.72 } 
1.05418 ; 0.436252 ; 0.166208 ; 26.87224257320908224697 ; 64.00000000000000000000 ; 73.39278486470257083887 ; { 1.14334 126.712760 74.821120 } ; { 15.18384438165432221600 16.00000000000000000000 4173.06 } 
1.22228 ; 0.274311 ; 0.234839 ; 7.08181446540448331932 ; 64.00000000000000000000 ; 137.46759429536498404963 ; { 1.27782 105.660430 101.587210 } ; { 12.66116787621609533800 16.00000000000000000000 3020.5 } 
1.21546 ; 0.272617 ; 0.222712 ; 6.94206125752149091139 ; 64.00000000000000000000 ; 133.00471751998498780266 ; { 1.27236 105.440210 96.857680 } ; { 12.63477916674652088600 16.00000000000000000000 3090.54 } 
1.23313 ; 0.324896 ; 0.167899 ; 11.89676257511688123263 ; 64.00000000000000000000 ; 105.48640618577594295373 ; { 1.28650 112.236480 75.480610 } ; { 13.44916838891882476800 16.00000000000000000000 3551.21 } 
1.20069 ; 0.33361 ; 0.136696 ; 12.85160055368866643286 ; 64.00000000000000000000 ; 91.14233184462375680249 ; { 1.26055 113.36930 63.311440 } ; { 13.58491290740635238000 16.00000000000000000000 3815.4 } 
1.15393 ; 0.312578 ; 0.0978607 ; 10.60988379542940551194 ; 64.00000000000000000000 ; 76.29998568511915931696 ; { 1.22314 110.635140 48.1656730 } ; { 13.25728165736851892400 16.00000000000000000000 4111.73 } 
1.26289 ; 0.299911 ; 0.282212 ; 9.36334474185462769836 ; 64.00000000000000000000 ; 154.57506083993244511184 ; { 1.31031 108.988430 120.062680 } ; { 13.05995829086846013800 16.00000000000000000000 2762.02 } 
1.32613 ; 0.448173 ; 0.40775 ; 28.83203225992127914553 ; 49.00000000000000000000 ; 147.49936130606117470461 ; { 1.36090 128.262490 169.02250 } ; { 15.36954674622740193400 15.00000000000000000000 2867.1 } 
1.29052 ; 0.462852 ; 0.275427 ; 31.33998372003396379091 ; 49.00000000000000000000 ; 105.89481314768249202493 ; { 1.33241 130.170760 117.416530 } ; { 15.59821254687904501600 15.00000000000000000000 3543.96 } 
1.27702 ; 0.44576 ; 0.198353 ; 28.42977221179783517726 ; 49.00000000000000000000 ; 83.52006908688309251279 ; { 1.32161 127.94880 87.357670 } ; { 15.33195763409630208000 15.00000000000000000000 3964.29 } 
1.3289 ; 0.372991 ; 0.141811 ; 17.62639716606897068009 ; 49.00000000000000000000 ; 28.63540008331769562769 ; { 1.3631 118.488830 65.306290 } ; { 14.19838030269638277800 15.00000000000000000000 9253.19 } 
1.28059 ; 0.444801 ; 0.198009 ; 28.27068648752155908809 ; 49.00000000000000000000 ; 83.80976108162882341908 ; { 1.32447 127.824130 87.223510 } ; { 15.31701857129741075800 15.00000000000000000000 3958.51 } 
1.25651 ; 0.114692 ; 0.418537 ; .03050713129369080444 ; 81.00000000000000000000 ; 245.63477051979733533514 ; { 1.30520 84.909960 173.229430 } ; { 10.17466290760688373600 17.00000000000000000000 1579.45 } 
1.21032 ; 0.133069 ; 0.406967 ; .21246128614001745793 ; 81.00000000000000000000 ; 242.54691589716644773904 ; { 1.26825 87.298970 168.717130 } ; { 10.46093522987510670200 17.00000000000000000000 1615.52 } 
1.32205 ; 0.0384068 ; 0.311223 ; 1.02756520697784410996 ; 90.25000000000000000000 ; 243.05749680315256145649 ; { 1.35764 74.9928840 131.376970 } ; { 8.98631108964443923440 17.50000000000000000000 1609.54 } 
1.21536 ; 0.122864 ; 0.437091 ; .09118242958719368560 ; 90.25000000000000000000 ; 259.38911586338900356552 ; { 1.27228 85.972320 180.465490 } ; { 10.30196428528419331200 17.50000000000000000000 1421.47 } 
1.21938 ; 0.145517 ; 0.399362 ; .42882468377765381899 ; 81.00000000000000000000 ; 238.89725203602927378525 ; { 1.27550 88.917210 165.751180 } ; { 10.65484706899981908600 17.00000000000000000000 1658.45 } 
1.16733 ; 0.120044 ; 0.35347 ; .06658207602080190807 ; 90.25000000000000000000 ; 229.40380576018014636897 ; { 1.23386 85.605720 147.85330 } ; { 10.25803502867014375200 17.50000000000000000000 1771.68 } 
